#Time = 0.0000000000000
-0.0789473684211		-0.4473684210526		0.3421052631579		0.0000000000038
-0.0263157894737		-0.4473684210526		0.3421052631579		0.0000000000065
0.0263157894737		-0.4473684210526		0.3421052631579		0.0000000000065
0.0789473684211		-0.4473684210526		0.3421052631579		0.0000000000038
0.1315789473684		-0.4473684210526		0.3421052631579		0.0000000000012
0.1842105263158		-0.4473684210526		0.3421052631579		0.0000000000002
0.2368421052632		-0.4473684210526		0.3421052631579		0.0000000000000
0.2894736842105		-0.4473684210526		0.3421052631579		0.0000000000000
0.3421052631579		-0.4473684210526		0.3421052631579		0.0000000000000
0.3947368421053		-0.4473684210526		0.3421052631579		0.0000000000000
0.4473684210526		-0.4473684210526		0.3421052631579		0.0000000000000
0.5000000000000		-0.4473684210526		0.3421052631579		-0.0000000000000

-0.5000000000000		-0.3947368421053		0.3421052631579		-0.0000000000000
-0.4473684210526		-0.3947368421053		0.3421052631579		0.0000000000000
-0.3947368421053		-0.3947368421053		0.3421052631579		0.0000000000000
-0.3421052631579		-0.3947368421053		0.3421052631579		0.0000000000000
-0.2894736842105		-0.3947368421053		0.3421052631579		0.0000000000001
-0.2368421052632		-0.3947368421053		0.3421052631579		0.0000000000011
-0.1842105263158		-0.3947368421053		0.3421052631579		0.0000000000098
-0.1315789473684		-0.3947368421053		0.3421052631579		0.0000000000502
-0.0789473684211		-0.3947368421053		0.3421052631579		0.0000000001503
-0.0263157894737		-0.3947368421053		0.3421052631579		0.0000000002609
0.0263157894737		-0.3947368421053		0.3421052631579		0.0000000002609
0.0789473684211		-0.3947368421053		0.3421052631579		0.0000000001503
0.1315789473684		-0.3947368421053		0.3421052631579		0.0000000000502
0.1842105263158		-0.3947368421053		0.3421052631579		0.0000000000098
0.2368421052632		-0.3947368421053		0.3421052631579		0.0000000000011
0.2894736842105		-0.3947368421053		0.3421052631579		0.0000000000001
0.3421052631579		-0.3947368421053		0.3421052631579		0.0000000000000
0.3947368421053		-0.3947368421053		0.3421052631579		0.0000000000000
0.4473684210526		-0.3947368421053		0.3421052631579		0.0000000000000
0.5000000000000		-0.3947368421053		0.3421052631579		-0.0000000000000

-0.5000000000000		-0.3421052631579		0.3421052631579		-0.0000000000000
-0.4473684210526		-0.3421052631579		0.3421052631579		0.0000000000000
-0.3947368421053		-0.3421052631579		0.3421052631579		0.0000000000000
-0.3421052631579		-0.3421052631579		0.3421052631579		0.0000000000001
-0.2894736842105		-0.3421052631579		0.3421052631579		0.0000000000024
-0.2368421052632		-0.3421052631579		0.3421052631579		0.0000000000316
-0.1842105263158		-0.3421052631579		0.3421052631579		0.0000000002623
-0.1315789473684		-0.3421052631579		0.3421052631579		0.0000000013183
-0.0789473684211		-0.3421052631579		0.3421052631579		0.0000000039162
-0.0263157894737		-0.3421052631579		0.3421052631579		0.0000000067729
0.0263157894737		-0.3421052631579		0.3421052631579		0.0000000067729
0.0789473684211		-0.3421052631579		0.3421052631579		0.0000000039162
0.1315789473684		-0.3421052631579		0.3421052631579		0.0000000013183
0.1842105263158		-0.3421052631579		0.3421052631579		0.0000000002623
0.2368421052632		-0.3421052631579		0.3421052631579		0.0000000000316
0.2894736842105		-0.3421052631579		0.3421052631579		0.0000000000024
0.3421052631579		-0.3421052631579		0.3421052631579		0.0000000000001
0.3947368421053		-0.3421052631579		0.3421052631579		0.0000000000000
0.4473684210526		-0.3421052631579		0.3421052631579		0.0000000000000
0.5000000000000		-0.3421052631579		0.3421052631579		-0.0000000000000

-0.5000000000000		-0.2894736842105		0.3421052631579		-0.0000000000000
-0.4473684210526		-0.2894736842105		0.3421052631579		0.0000000000000
-0.3947368421053		-0.2894736842105		0.3421052631579		0.0000000000001
-0.3421052631579		-0.2894736842105		0.3421052631579		0.0000000000024
-0.2894736842105		-0.2894736842105		0.3421052631579		0.0000000000459
-0.2368421052632		-0.2894736842105		0.3421052631579		0.0000000005783
-0.1842105263158		-0.2894736842105		0.3421052631579		0.0000000046337
-0.1315789473684		-0.2894736842105		0.3421052631579		0.0000000228133
-0.0789473684211		-0.2894736842105		0.3421052631579		0.0000000670405
-0.0263157894737		-0.2894736842105		0.3421052631579		0.0000001154237
0.0263157894737		-0.2894736842105		0.3421052631579		0.0000001154237
0.0789473684211		-0.2894736842105		0.3421052631579		0.0000000670405
0.1315789473684		-0.2894736842105		0.3421052631579		0.0000000228133
0.1842105263158		-0.2894736842105		0.3421052631579		0.0000000046337
0.2368421052632		-0.2894736842105		0.3421052631579		0.0000000005783
0.2894736842105		-0.2894736842105		0.3421052631579		0.0000000000459
0.3421052631579		-0.2894736842105		0.3421052631579		0.0000000000024
0.3947368421053		-0.2894736842105		0.3421052631579		0.0000000000001
0.4473684210526		-0.2894736842105		0.3421052631579		0.0000000000000
0.5000000000000		-0.2894736842105		0.3421052631579		-0.0000000000000

-0.5000000000000		-0.2368421052632		0.3421052631579		-0.0000000000000
-0.4473684210526		-0.2368421052632		0.3421052631579		0.0000000000000
-0.3947368421053		-0.2368421052632		0.3421052631579		0.0000000000011
-0.3421052631579		-0.2368421052632		0.3421052631579		0.0000000000316
-0.2894736842105		-0.2368421052632		0.3421052631579		0.0000000005783
-0.2368421052632		-0.2368421052632		0.3421052631579		0.0000000069641
-0.1842105263158		-0.2368421052632		0.3421052631579		0.0000000539288
-0.1315789473684		-0.2368421052632		0.3421052631579		0.0000002596893
-0.0789473684211		-0.2368421052632		0.3421052631579		0.0000007537672
-0.0263157894737		-0.2368421052632		0.3421052631579		0.0000012908401
0.0263157894737		-0.2368421052632		0.3421052631579		0.0000012908401
0.0789473684211		-0.2368421052632		0.3421052631579		0.0000007537672
0.1315789473684		-0.2368421052632		0.3421052631579		0.0000002596893
0.1842105263158		-0.2368421052632		0.3421052631579		0.0000000539288
0.2368421052632		-0.2368421052632		0.3421052631579		0.0000000069641
0.2894736842105		-0.2368421052632		0.3421052631579		0.0000000005783
0.3421052631579		-0.2368421052632		0.3421052631579		0.0000000000316
0.3947368421053		-0.2368421052632		0.3421052631579		0.0000000000011
0.4473684210526		-0.2368421052632		0.3421052631579		0.0000000000000
0.5000000000000		-0.2368421052632		0.3421052631579		-0.0000000000000

-0.5000000000000		-0.1842105263158		0.3421052631579		-0.0000000000000
-0.4473684210526		-0.1842105263158		0.3421052631579		0.0000000000002
-0.3947368421053		-0.1842105263158		0.3421052631579		0.0000000000098
-0.3421052631579		-0.1842105263158		0.3421052631579		0.0000000002623
-0.2894736842105		-0.1842105263158		0.3421052631579		0.0000000046337
-0.2368421052632		-0.1842105263158		0.3421052631579		0.0000000539288
-0.1842105263158		-0.1842105263158		0.3421052631579		0.0000004058863
-0.1315789473684		-0.1842105263158		0.3421052631579		0.0000019159126
-0.0789473684211		-0.1842105263158		0.3421052631579		0.0000054959587
-0.0263157894737		-0.1842105263158		0.3421052631579		0.0000093622822
0.0263157894737		-0.1842105263158		0.3421052631579		0.0000093622822
0.0789473684211		-0.1842105263158		0.3421052631579		0.0000054959587
0.1315789473684		-0.1842105263158		0.3421052631579		0.0000019159126
0.1842105263158		-0.1842105263158		0.3421052631579		0.0000004058863
0.2368421052632		-0.1842105263158		0.3421052631579		0.0000000539288
0.2894736842105		-0.1842105263158		0.3421052631579		0.0000000046337
0.3421052631579		-0.1842105263158		0.3421052631579		0.0000000002623
0.3947368421053		-0.1842105263158		0.3421052631579		0.0000000000098
0.4473684210526		-0.1842105263158		0.3421052631579		0.0000000000002
0.5000000000000		-0.1842105263158		0.3421052631579		-0.0000000000000

-0.5000000000000		-0.1315789473684		0.3421052631579		-0.0000000000002
-0.4473684210526		-0.1315789473684		0.3421052631579		0.0000000000012
-0.3947368421053		-0.1315789473684		0.3421052631579		0.0000000000502
-0.3421052631579		-0.1315789473684		0.3421052631579		0.0000000013183
-0.2894736842105		-0.1315789473684		0.3421052631579		0.0000000228133
-0.2368421052632		-0.1315789473684		0.3421052631579		0.0000002596893
-0.1842105263158		-0.1315789473684		0.3421052631579		0.0000019159126
-0.1315789473684		-0.1315789473684		0.3421052631579		0.0000089099233
-0.0789473684211		-0.1315789473684		0.3421052631579		0.0000253235167
-0.0263157894737		-0.1315789473684		0.3421052631579		0.0000429536264
0.0263157894737		-0.1315789473684		0.3421052631579		0.0000429536264
0.0789473684211		-0.1315789473684		0.3421052631579		0.0000253235167
0.1315789473684		-0.1315789473684		0.3421052631579		0.0000089099233
0.1842105263158		-0.1315789473684		0.3421052631579		0.0000019159126
0.2368421052632		-0.1315789473684		0.3421052631579		0.0000002596893
0.2894736842105		-0.1315789473684		0.3421052631579		0.0000000228133
0.3421052631579		-0.1315789473684		0.3421052631579		0.0000000013183
0.3947368421053		-0.1315789473684		0.3421052631579		0.0000000000502
0.4473684210526		-0.1315789473684		0.3421052631579		0.0000000000012
0.5000000000000		-0.1315789473684		0.3421052631579		-0.0000000000002

-0.5000000000000		-0.0789473684211		0.3421052631579		-0.0000000000007
-0.4473684210526		-0.0789473684211		0.3421052631579		0.0000000000038
-0.3947368421053		-0.0789473684211		0.3421052631579		0.0000000001503
-0.3421052631579		-0.0789473684211		0.3421052631579		0.0000000039162
-0.2894736842105		-0.0789473684211		0.3421052631579		0.0000000670405
-0.2368421052632		-0.0789473684211		0.3421052631579		0.0000007537672
-0.1842105263158		-0.0789473684211		0.3421052631579		0.0000054959587
-0.1315789473684		-0.0789473684211		0.3421052631579		0.0000253235167
-0.0789473684211		-0.0789473684211		0.3421052631579		0.0000715454429
-0.0263157894737		-0.0789473684211		0.3421052631579		0.0001210113368
0.0263157894737		-0.0789473684211		0.3421052631579		0.0001210113368
0.0789473684211		-0.0789473684211		0.3421052631579		0.0000715454429
0.1315789473684		-0.0789473684211		0.3421052631579		0.0000253235167
0.1842105263158		-0.0789473684211		0.3421052631579		0.0000054959587
0.2368421052632		-0.0789473684211		0.3421052631579		0.0000007537672
0.2894736842105		-0.0789473684211		0.3421052631579		0.0000000670405
0.3421052631579		-0.0789473684211		0.3421052631579		0.0000000039162
0.3947368421053		-0.0789473684211		0.3421052631579		0.0000000001503
0.4473684210526		-0.0789473684211		0.3421052631579		0.0000000000038
0.5000000000000		-0.0789473684211		0.3421052631579		-0.0000000000007

-0.5000000000000		-0.0263157894737		0.3421052631579		-0.0000000000012
-0.4473684210526		-0.0263157894737		0.3421052631579		0.0000000000065
-0.3947368421053		-0.0263157894737		0.3421052631579		0.0000000002609
-0.3421052631579		-0.0263157894737		0.3421052631579		0.0000000067729
-0.2894736842105		-0.0263157894737		0.3421052631579		0.0000001154237
-0.2368421052632		-0.0263157894737		0.3421052631579		0.0000012908401
-0.1842105263158		-0.0263157894737		0.3421052631579		0.0000093622822
-0.1315789473684		-0.0263157894737		0.3421052631579		0.0000429536264
-0.0789473684211		-0.0263157894737		0.3421052631579		0.0001210113368
-0.0263157894737		-0.0263157894737		0.3421052631579		0.0002043974416
0.0263157894737		-0.0263157894737		0.3421052631579		0.0002043974416
0.0789473684211		-0.0263157894737		0.3421052631579		0.0001210113368
0.1315789473684		-0.0263157894737		0.3421052631579		0.0000429536264
0.1842105263158		-0.0263157894737		0.3421052631579		0.0000093622822
0.2368421052632		-0.0263157894737		0.3421052631579		0.0000012908401
0.2894736842105		-0.0263157894737		0.3421052631579		0.0000001154237
0.3421052631579		-0.0263157894737		0.3421052631579		0.0000000067729
0.3947368421053		-0.0263157894737		0.3421052631579		0.0000000002609
0.4473684210526		-0.0263157894737		0.3421052631579		0.0000000000065
0.5000000000000		-0.0263157894737		0.3421052631579		-0.0000000000012

-0.5000000000000		0.0263157894737		0.3421052631579		-0.0000000000012
-0.4473684210526		0.0263157894737		0.3421052631579		0.0000000000065
-0.3947368421053		0.0263157894737		0.3421052631579		0.0000000002609
-0.3421052631579		0.0263157894737		0.3421052631579		0.0000000067729
-0.2894736842105		0.0263157894737		0.3421052631579		0.0000001154237
-0.2368421052632		0.0263157894737		0.3421052631579		0.0000012908401
-0.1842105263158		0.0263157894737		0.3421052631579		0.0000093622822
-0.1315789473684		0.0263157894737		0.3421052631579		0.0000429536264
-0.0789473684211		0.0263157894737		0.3421052631579		0.0001210113368
-0.0263157894737		0.0263157894737		0.3421052631579		0.0002043974416
0.0263157894737		0.0263157894737		0.3421052631579		0.0002043974416
0.0789473684211		0.0263157894737		0.3421052631579		0.0001210113368
0.1315789473684		0.0263157894737		0.3421052631579		0.0000429536264
0.1842105263158		0.0263157894737		0.3421052631579		0.0000093622822
0.2368421052632		0.0263157894737		0.3421052631579		0.0000012908401
0.2894736842105		0.0263157894737		0.3421052631579		0.0000001154237
0.3421052631579		0.0263157894737		0.3421052631579		0.0000000067729
0.3947368421053		0.0263157894737		0.3421052631579		0.0000000002609
0.4473684210526		0.0263157894737		0.3421052631579		0.0000000000065
0.5000000000000		0.0263157894737		0.3421052631579		-0.0000000000012

-0.5000000000000		0.0789473684211		0.3421052631579		-0.0000000000007
-0.4473684210526		0.0789473684211		0.3421052631579		0.0000000000038
-0.3947368421053		0.0789473684211		0.3421052631579		0.0000000001503
-0.3421052631579		0.0789473684211		0.3421052631579		0.0000000039162
-0.2894736842105		0.0789473684211		0.3421052631579		0.0000000670405
-0.2368421052632		0.0789473684211		0.3421052631579		0.0000007537672
-0.1842105263158		0.0789473684211		0.3421052631579		0.0000054959587
-0.1315789473684		0.0789473684211		0.3421052631579		0.0000253235167
-0.0789473684211		0.0789473684211		0.3421052631579		0.0000715454429
-0.0263157894737		0.0789473684211		0.3421052631579		0.0001210113368
0.0263157894737		0.0789473684211		0.3421052631579		0.0001210113368
0.0789473684211		0.0789473684211		0.3421052631579		0.0000715454429
0.1315789473684		0.0789473684211		0.3421052631579		0.0000253235167
0.1842105263158		0.0789473684211		0.3421052631579		0.0000054959587
0.2368421052632		0.0789473684211		0.3421052631579		0.0000007537672
0.2894736842105		0.0789473684211		0.3421052631579		0.0000000670405
0.3421052631579		0.0789473684211		0.3421052631579		0.0000000039162
0.3947368421053		0.0789473684211		0.3421052631579		0.0000000001503
0.4473684210526		0.0789473684211		0.3421052631579		0.0000000000038
0.5000000000000		0.0789473684211		0.3421052631579		-0.0000000000007

-0.5000000000000		0.1315789473684		0.3421052631579		-0.0000000000002
-0.4473684210526		0.1315789473684		0.3421052631579		0.0000000000012
-0.3947368421053		0.1315789473684		0.3421052631579		0.0000000000502
-0.3421052631579		0.1315789473684		0.3421052631579		0.0000000013183
-0.2894736842105		0.1315789473684		0.3421052631579		0.0000000228133
-0.2368421052632		0.1315789473684		0.3421052631579		0.0000002596893
-0.1842105263158		0.1315789473684		0.3421052631579		0.0000019159126
-0.1315789473684		0.1315789473684		0.3421052631579		0.0000089099233
-0.0789473684211		0.1315789473684		0.3421052631579		0.0000253235167
-0.0263157894737		0.1315789473684		0.3421052631579		0.0000429536264
0.0263157894737		0.1315789473684		0.3421052631579		0.0000429536264
0.0789473684211		0.1315789473684		0.3421052631579		0.0000253235167
0.1315789473684		0.1315789473684		0.3421052631579		0.0000089099233
0.1842105263158		0.1315789473684		0.3421052631579		0.0000019159126
0.2368421052632		0.1315789473684		0.3421052631579		0.0000002596893
0.2894736842105		0.1315789473684		0.3421052631579		0.0000000228133
0.3421052631579		0.1315789473684		0.3421052631579		0.0000000013183
0.3947368421053		0.1315789473684		0.3421052631579		0.0000000000502
0.4473684210526		0.1315789473684		0.3421052631579		0.0000000000012
0.5000000000000		0.1315789473684		0.3421052631579		-0.0000000000002

-0.5000000000000		0.1842105263158		0.3421052631579		-0.0000000000000
-0.4473684210526		0.1842105263158		0.3421052631579		0.0000000000002
-0.3947368421053		0.1842105263158		0.3421052631579		0.0000000000098
-0.3421052631579		0.1842105263158		0.3421052631579		0.0000000002623
-0.2894736842105		0.1842105263158		0.3421052631579		0.0000000046337
-0.2368421052632		0.1842105263158		0.3421052631579		0.0000000539288
-0.1842105263158		0.1842105263158		0.3421052631579		0.0000004058863
-0.1315789473684		0.1842105263158		0.3421052631579		0.0000019159126
-0.0789473684211		0.1842105263158		0.3421052631579		0.0000054959587
-0.0263157894737		0.1842105263158		0.3421052631579		0.0000093622822
0.0263157894737		0.1842105263158		0.3421052631579		0.0000093622822
0.0789473684211		0.1842105263158		0.3421052631579		0.0000054959587
0.1315789473684		0.1842105263158		0.3421052631579		0.0000019159126
0.1842105263158		0.1842105263158		0.3421052631579		0.0000004058863
0.2368421052632		0.1842105263158		0.3421052631579		0.0000000539288
0.2894736842105		0.1842105263158		0.3421052631579		0.0000000046337
0.3421052631579		0.1842105263158		0.3421052631579		0.0000000002623
0.3947368421053		0.1842105263158		0.3421052631579		0.0000000000098
0.4473684210526		0.1842105263158		0.3421052631579		0.0000000000002
0.5000000000000		0.1842105263158		0.3421052631579		-0.0000000000000

-0.5000000000000		0.2368421052632		0.3421052631579		-0.0000000000000
-0.4473684210526		0.2368421052632		0.3421052631579		0.0000000000000
-0.3947368421053		0.2368421052632		0.3421052631579		0.0000000000011
-0.3421052631579		0.2368421052632		0.3421052631579		0.0000000000316
-0.2894736842105		0.2368421052632		0.3421052631579		0.0000000005783
-0.2368421052632		0.2368421052632		0.3421052631579		0.0000000069641
-0.1842105263158		0.2368421052632		0.3421052631579		0.0000000539288
-0.1315789473684		0.2368421052632		0.3421052631579		0.0000002596893
-0.0789473684211		0.2368421052632		0.3421052631579		0.0000007537672
-0.0263157894737		0.2368421052632		0.3421052631579		0.0000012908401
0.0263157894737		0.2368421052632		0.3421052631579		0.0000012908401
0.0789473684211		0.2368421052632		0.3421052631579		0.0000007537672
0.1315789473684		0.2368421052632		0.3421052631579		0.0000002596893
0.1842105263158		0.2368421052632		0.3421052631579		0.0000000539288
0.2368421052632		0.2368421052632		0.3421052631579		0.0000000069641
0.2894736842105		0.2368421052632		0.3421052631579		0.0000000005783
0.3421052631579		0.2368421052632		0.3421052631579		0.0000000000316
0.3947368421053		0.2368421052632		0.3421052631579		0.0000000000011
0.4473684210526		0.2368421052632		0.3421052631579		0.0000000000000
0.5000000000000		0.2368421052632		0.3421052631579		-0.0000000000000

-0.5000000000000		0.2894736842105		0.3421052631579		-0.0000000000000
-0.4473684210526		0.2894736842105		0.3421052631579		0.0000000000000
-0.3947368421053		0.2894736842105		0.3421052631579		0.0000000000001
-0.3421052631579		0.2894736842105		0.3421052631579		0.0000000000024
-0.2894736842105		0.2894736842105		0.3421052631579		0.0000000000459
-0.2368421052632		0.2894736842105		0.3421052631579		0.0000000005783
-0.1842105263158		0.2894736842105		0.3421052631579		0.0000000046337
-0.1315789473684		0.2894736842105		0.3421052631579		0.0000000228133
-0.0789473684211		0.2894736842105		0.3421052631579		0.0000000670405
-0.0263157894737		0.2894736842105		0.3421052631579		0.0000001154237
0.0263157894737		0.2894736842105		0.3421052631579		0.0000001154237
0.0789473684211		0.2894736842105		0.3421052631579		0.0000000670405
0.1315789473684		0.2894736842105		0.3421052631579		0.0000000228133
0.1842105263158		0.2894736842105		0.3421052631579		0.0000000046337
0.2368421052632		0.2894736842105		0.3421052631579		0.0000000005783
0.2894736842105		0.2894736842105		0.3421052631579		0.0000000000459
0.3421052631579		0.2894736842105		0.3421052631579		0.0000000000024
0.3947368421053		0.2894736842105		0.3421052631579		0.0000000000001
0.4473684210526		0.2894736842105		0.3421052631579		0.0000000000000
0.5000000000000		0.2894736842105		0.3421052631579		-0.0000000000000

-0.5000000000000		0.3421052631579		0.3421052631579		-0.0000000000000
-0.4473684210526		0.3421052631579		0.3421052631579		0.0000000000000
-0.3947368421053		0.3421052631579		0.3421052631579		0.0000000000000
-0.3421052631579		0.3421052631579		0.3421052631579		0.0000000000001
-0.2894736842105		0.3421052631579		0.3421052631579		0.0000000000024
-0.2368421052632		0.3421052631579		0.3421052631579		0.0000000000316
-0.1842105263158		0.3421052631579		0.3421052631579		0.0000000002623
-0.1315789473684		0.3421052631579		0.3421052631579		0.0000000013183
-0.0789473684211		0.3421052631579		0.3421052631579		0.0000000039162
-0.0263157894737		0.3421052631579		0.3421052631579		0.0000000067729
0.0263157894737		0.3421052631579		0.3421052631579		0.0000000067729
0.0789473684211		0.3421052631579		0.3421052631579		0.0000000039162
0.1315789473684		0.3421052631579		0.3421052631579		0.0000000013183
0.1842105263158		0.3421052631579		0.3421052631579		0.0000000002623
0.2368421052632		0.3421052631579		0.3421052631579		0.0000000000316
0.2894736842105		0.3421052631579		0.3421052631579		0.0000000000024
0.3421052631579		0.3421052631579		0.3421052631579		0.0000000000001
0.3947368421053		0.3421052631579		0.3421052631579		0.0000000000000
0.4473684210526		0.3421052631579		0.3421052631579		0.0000000000000
0.5000000000000		0.3421052631579		0.3421052631579		-0.0000000000000

-0.5000000000000		0.3947368421053		0.3421052631579		-0.0000000000000
-0.4473684210526		0.3947368421053		0.3421052631579		0.0000000000000
-0.3947368421053		0.3947368421053		0.3421052631579		0.0000000000000
-0.3421052631579		0.3947368421053		0.3421052631579		0.0000000000000
-0.2894736842105		0.3947368421053		0.3421052631579		0.0000000000001
-0.2368421052632		0.3947368421053		0.3421052631579		0.0000000000011
-0.1842105263158		0.3947368421053		0.3421052631579		0.0000000000098
-0.1315789473684		0.3947368421053		0.3421052631579		0.0000000000502
-0.0789473684211		0.3947368421053		0.3421052631579		0.0000000001503
-0.0263157894737		0.3947368421053		0.3421052631579		0.0000000002609
0.0263157894737		0.3947368421053		0.3421052631579		0.0000000002609
0.0789473684211		0.3947368421053		0.3421052631579		0.0000000001503
0.1315789473684		0.3947368421053		0.3421052631579		0.0000000000502
0.1842105263158		0.3947368421053		0.3421052631579		0.0000000000098
0.2368421052632		0.3947368421053		0.3421052631579		0.0000000000011
0.2894736842105		0.3947368421053		0.3421052631579		0.0000000000001
0.3421052631579		0.3947368421053		0.3421052631579		0.0000000000000
0.3947368421053		0.3947368421053		0.3421052631579		0.0000000000000
0.4473684210526		0.3947368421053		0.3421052631579		0.0000000000000
0.5000000000000		0.3947368421053		0.3421052631579		-0.0000000000000

-0.5000000000000		0.4473684210526		0.3421052631579		-0.0000000000000
-0.4473684210526		0.4473684210526		0.3421052631579		0.0000000000000
-0.3947368421053		0.4473684210526		0.3421052631579		0.0000000000000
-0.3421052631579		0.4473684210526		0.3421052631579		0.0000000000000
-0.2894736842105		0.4473684210526		0.3421052631579		0.0000000000000
-0.2368421052632		0.4473684210526		0.3421052631579		0.0000000000000
-0.1842105263158		0.4473684210526		0.3421052631579		0.0000000000002
-0.1315789473684		0.4473684210526		0.3421052631579		0.0000000000012
-0.0789473684211		0.4473684210526		0.3421052631579		0.0000000000038
-0.0263157894737		0.4473684210526		0.3421052631579		0.0000000000065
0.0263157894737		0.4473684210526		0.3421052631579		0.0000000000065
0.0789473684211		0.4473684210526		0.3421052631579		0.0000000000038
0.1315789473684		0.4473684210526		0.3421052631579		0.0000000000012
0.1842105263158		0.4473684210526		0.3421052631579		0.0000000000002
0.2368421052632		0.4473684210526		0.3421052631579		0.0000000000000
0.2894736842105		0.4473684210526		0.3421052631579		0.0000000000000
0.3421052631579		0.4473684210526		0.3421052631579		0.0000000000000
0.3947368421053		0.4473684210526		0.3421052631579		0.0000000000000
0.4473684210526		0.4473684210526		0.3421052631579		0.0000000000000
0.5000000000000		0.4473684210526		0.3421052631579		-0.0000000000000

-0.5000000000000		0.5000000000000		0.3421052631579		0.0000000000000
-0.4473684210526		0.5000000000000		0.3421052631579		-0.0000000000000
-0.3947368421053		0.5000000000000		0.3421052631579		-0.0000000000000
-0.3421052631579		0.5000000000000		0.3421052631579		-0.0000000000000
-0.2894736842105		0.5000000000000		0.3421052631579		-0.0000000000000
-0.2368421052632		0.5000000000000		0.3421052631579		-0.0000000000000
-0.1842105263158		0.5000000000000		0.3421052631579		-0.0000000000000
-0.1315789473684		0.5000000000000		0.3421052631579		-0.0000000000002
-0.0789473684211		0.5000000000000		0.3421052631579		-0.0000000000007
-0.0263157894737		0.5000000000000		0.3421052631579		-0.0000000000012
0.0263157894737		0.5000000000000		0.3421052631579		-0.0000000000012
0.0789473684211		0.5000000000000		0.3421052631579		-0.0000000000007
0.1315789473684		0.5000000000000		0.3421052631579		-0.0000000000002
0.1842105263158		0.5000000000000		0.3421052631579		-0.0000000000000
0.2368421052632		0.5000000000000		0.3421052631579		-0.0000000000000
0.2894736842105		0.5000000000000		0.3421052631579		-0.0000000000000
0.3421052631579		0.5000000000000		0.3421052631579		-0.0000000000000
0.3947368421053		0.5000000000000		0.3421052631579		-0.0000000000000
0.4473684210526		0.5000000000000		0.3421052631579		-0.0000000000000
0.5000000000000		0.5000000000000		0.3421052631579		0.0000000000000


-0.5000000000000		-0.5000000000000		0.3947368421053		0.0000000000000
-0.4473684210526		-0.5000000000000		0.3947368421053		-0.0000000000000
-0.3947368421053		-0.5000000000000		0.3947368421053		-0.0000000000000
-0.3421052631579		-0.5000000000000		0.3947368421053		-0.0000000000000
-0.2894736842105		-0.5000000000000		0.3947368421053		-0.0000000000000
-0.2368421052632		-0.5000000000000		0.3947368421053		-0.0000000000000
-0.1842105263158		-0.5000000000000		0.3947368421053		-0.0000000000000
-0.1315789473684		-0.5000000000000		0.3947368421053		-0.0000000000000
-0.0789473684211		-0.5000000000000		0.3947368421053		-0.0000000000000
-0.0263157894737		-0.5000000000000		0.3947368421053		-0.0000000000000
0.0263157894737		-0.5000000000000		0.3947368421053		-0.0000000000000
0.0789473684211		-0.5000000000000		0.3947368421053		-0.0000000000000
0.1315789473684		-0.5000000000000		0.3947368421053		-0.0000000000000
0.1842105263158		-0.5000000000000		0.3947368421053		-0.0000000000000
0.2368421052632		-0.5000000000000		0.3947368421053		-0.0000000000000
0.2894736842105		-0.5000000000000		0.3947368421053		-0.0000000000000
0.3421052631579		-0.5000000000000		0.3947368421053		-0.0000000000000
0.3947368421053		-0.5000000000000		0.3947368421053		-0.0000000000000
0.4473684210526		-0.5000000000000		0.3947368421053		-0.0000000000000
0.5000000000000		-0.5000000000000		0.3947368421053		0.0000000000000

-0.5000000000000		-0.4473684210526		0.3947368421053		-0.0000000000000
-0.4473684210526		-0.4473684210526		0.3947368421053		0.0000000000000
-0.3947368421053		-0.4473684210526		0.3947368421053		0.0000000000000
-0.3421052631579		-0.4473684210526		0.3947368421053		0.0000000000000
-0.2894736842105		-0.4473684210526		0.3947368421053		0.0000000000000
-0.2368421052632		-0.4473684210526		0.3947368421053		0.0000000000000
-0.1842105263158		-0.4473684210526		0.3947368421053		0.0000000000000
-0.1315789473684		-0.4473684210526		0.3947368421053		0.0000000000000
-0.0789473684211		-0.4473684210526		0.3947368421053		0.0000000000001
-0.0263157894737		-0.4473684210526		0.3947368421053		0.0000000000002
0.0263157894737		-0.4473684210526		0.3947368421053		0.0000000000002
0.0789473684211		-0.4473684210526		0.3947368421053		0.0000000000001
0.1315789473684		-0.4473684210526		0.3947368421053		0.0000000000000
0.1842105263158		-0.4473684210526		0.3947368421053		0.0000000000000
0.2368421052632		-0.4473684210526		0.3947368421053		0.0000000000000
0.2894736842105		-0.4473684210526		0.3947368421053		0.0000000000000
0.3421052631579		-0.4473684210526		0.3947368421053		0.0000000000000
0.3947368421053		-0.4473684210526		0.3947368421053		0.0000000000000
0.4473684210526		-0.4473684210526		0.3947368421053		0.0000000000000
0.5000000000000		-0.4473684210526		0.3947368421053		-0.0000000000000

-0.5000000000000		-0.3947368421053		0.3947368421053		-0.0000000000000
-0.4473684210526		-0.3947368421053		0.3947368421053		0.0000000000000
-0.3947368421053		-0.3947368421053		0.3947368421053		0.0000000000000
-0.3421052631579		-0.3947368421053		0.3947368421053		0.0000000000000
-0.2894736842105		-0.3947368421053		0.3947368421053		0.0000000000000
-0.2368421052632		-0.3947368421053		0.3947368421053		0.0000000000000
-0.1842105263158		-0.3947368421053		0.3947368421053		0.0000000000003
-0.1315789473684		-0.3947368421053		0.3947368421053		0.0000000000017
