

#Time = 0.0000000000000000E+00
34		15		8.8108648122141039E-07
34		16		7.5042957944556860E-06
34		17		1.6664241386880063E-05
34		18		2.7444744310636264E-05
34		19		3.8377250520277505E-05
34		20		4.7449324014842544E-05
34		21		5.2133372361880117E-05
34		22		4.9773515704952164E-05
34		23		3.8750419580449852E-05
34		24		2.0119459250391735E-05
34		25		-1.6493758511747107E-06
34		26		-2.0047209779984396E-05
34		27		-2.9447588403792755E-05
34		28		-2.7538545032553479E-05
34		29		-1.5847397219299617E-05
34		30		1.3148996836631043E-06
34		31		1.8460593836465779E-05
34		32		3.0681221560628568E-05
34		33		3.5378077493482103E-05
34		34		3.3043279545347504E-05
34		35		2.6244926268052326E-05
34		36		1.7561320648484412E-05
34		37		8.1796283684254460E-06
34		38		-2.0519319422502820E-06
34		39		-1.3696501430455862E-05
34		40		-2.6859572762359132E-05
34		41		-4.0857458865704621E-05
34		42		-5.4396665481837556E-05
34		43		-6.6008721001254884E-05
34		44		-7.4482647961767313E-05
34		45		-7.9136452668172270E-05
34		46		-7.9884011123592291E-05
34		47		-7.7138485291502641E-05
34		48		-7.1630360753679063E-05
34		49		-6.4222115304819237E-05
34		50		-5.5697183134634131E-05
34		51		-4.7039251503703370E-05
34		52		-3.7611338565019034E-05
34		53		-3.0591598527324354E-05
34		54		-2.5032593634093265E-05
34		55		-1.4305873910666102E-05
34		56		-1.0455656600584036E-05
34		57		-5.6440862521766822E-06
34		58		-1.5731044942536758E-06
34		59		1.8402288830337058E-06
34		60		0.0000000000000000E+00

35		0		0.0000000000000000E+00
35		1		2.8421415204843632E-05
35		2		2.8582683305619964E-05
35		3		2.8402421985852715E-05
35		4		2.7817716839825385E-05
35		5		2.9780592299562843E-05
35		6		2.3376079116528054E-05
35		7		2.0422072599530099E-05
35		8		2.1447243986913911E-05
35		9		1.7564592300165772E-05
35		10		1.4760436872721343E-05
35		11		1.2065630153881320E-05
35		12		1.0134915200856899E-05
35		13		9.4859672667341666E-06
35		14		1.0666161482761515E-05
35		15		1.4096201958370797E-05
35		16		1.9941699988903258E-05
35		17		2.7996523940920778E-05
35		18		3.7590508863925875E-05
35		19		4.7470975913298264E-05
35		20		5.5618956115823269E-05
35		21		5.9177540766750124E-05
35		22		5.4993289202129265E-05
35		23		4.1157001652105515E-05
35		24		1.8957165703726577E-05
35		25		-6.3898188101420454E-06
35		26		-2.7422758614572886E-05
35		27		-3.7731255067555010E-05
35		28		-3.4664716592915756E-05
35		29		-2.0013022944579470E-05
35		30		1.0342468774920741E-06
35		31		2.1732907362114336E-05
35		32		3.6083627792464559E-05
35		33		4.1135041929728242E-05
35		34		3.7869891552356484E-05
35		35		2.9695264702778762E-05
35		36		1.9781315472834812E-05
35		37		9.4989740592353168E-06
35		38		-1.3022333549340873E-06
35		39		-1.3156218149752551E-05
35		40		-2.6113250022991154E-05
35		41		-3.9513736668358983E-05
35		42		-5.2216197731770759E-05
35		43		-6.2983202468883852E-05
35		44		-7.0822192572494593E-05
35		45		-7.5186695522354901E-05
35		46		-7.6021614550677501E-05
35		47		-7.3685999399275491E-05
35		48		-6.8809111600441871E-05
35		49		-6.2139021148234621E-05
35		50		-5.4403237297826077E-05
35		51		-4.6207427084810937E-05
35		52		-3.8000290437876293E-05
35		53		-3.1492551126237525E-05
35		54		-2.3735587064879740E-05
35		55		-1.1586867595949306E-05
35		56		-1.1646017354921985E-05
35		57		-6.9190025628823525E-06
35		58		-2.8707933307791914E-06
35		59		5.6561697103695126E-07
35		60		0.0000000000000000E+00

36		0		0.0000000000000000E+00
36		1		3.1518073797041976E-05
36		2		3.2182187797731492E-05
36		3		3.2583022966085728E-05
36		4		3.2649200599578871E-05
36		5		3.8443384241680687E-05
36		6		2.9403199721082618E-05
36		7		2.8511780693327644E-05
36		8		2.9385203162817448E-05
36		9		2.6659880317906587E-05
36		10		2.4773824146955760E-05
36		11		2.2941760010274955E-05
36		12		2.1689055491731116E-05
36		13		2.1433733378161029E-05
36		14		2.2630665445394177E-05
36		15		2.5658305596352874E-05
36		16		3.0727148492278877E-05
36		17		3.7769842765055405E-05
36		18		4.6289289377065980E-05
36		19		5.5113376631176481E-05
36		20		6.2096869967540711E-05
36		21		6.4082984770521287E-05
36		22		5.7674084507947519E-05
36		23		4.1033858845994849E-05
36		24		1.5884191113962586E-05
36		25		-1.1972364228343734E-05
36		26		-3.4567322504566106E-05
36		27		-4.5145404400186937E-05
36		28		-4.0892303737904817E-05
36		29		-2.3722189050542410E-05
36		30		6.1547312961827816E-07
36		31		2.4435392274302402E-05
36		32		4.0814249051691738E-05
36		33		4.6411504184208665E-05
36		34		4.2540568701029570E-05
36		35		3.3325923350003834E-05
36		36		2.2527850283447638E-05
36		37		1.1752114003323683E-05
36		38		8.5082283737985300E-07
36		39		-1.0749169747705014E-05
36		40		-2.3127297986459608E-05
36		41		-3.5694545490215905E-05
36		42		-4.7457447775831472E-05
36		43		-5.7375127748153444E-05
36		44		-6.4634838718917510E-05
36		45		-6.8798722771438919E-05
36		46		-6.9830230701726942E-05
36		47		-6.8031247730750965E-05
36		48		-6.3929695294686223E-05
36		49		-5.8160627047534155E-05
36		50		-5.1347801995636143E-05
36		51		-4.4052513598611859E-05
36		52		-3.6443045707838241E-05
36		53		-3.0988002718476345E-05
36		54		-2.5821453227617304E-05
36		55		-1.3142057159500676E-05
36		56		-1.2068117850592849E-05
36		57		-7.5342168222248771E-06
36		58		-3.6048753640198574E-06
36		59		-2.4253680713755599E-07
36		60		0.0000000000000000E+00

37		0		0.0000000000000000E+00
37		1		3.4269867128012826E-05
37		2		3.5414534799131978E-05
37		3		3.6358259286479745E-05
37		4		3.7031831488368221E-05
37		5		7.4396714660583246E-05
37		6		2.5116794161772359E-05
37		7		3.0139481480397470E-05
37		8		3.7439184910305599E-05
37		9		3.4923325062452959E-05
37		10		3.3790356849737490E-05
37		11		3.2686341797807375E-05
37		12		3.1991615413973361E-05
37		13		3.2043496860845197E-05
37		14		3.3237176641360088E-05
37		15		3.5931282808477197E-05
37		16		4.0373075719937889E-05
37		17		4.6568002688419703E-05
37		18		5.4061229738258341E-05
37		19		6.1612952278020523E-05
37		20		6.6897158884524183E-05
37		21		6.6609350926296362E-05
37		22		5.7460406538306696E-05
37		23		3.8054254637597858E-05
37		24		1.0674044113400983E-05
37		25		-1.8516300000354108E-05
37		26		-4.1495316242972823E-05
37		27		-5.1593162054637930E-05
37		28		-4.6036129221773958E-05
37		29		-2.6784011034619507E-05
37		30		1.5137655486674101E-07
37		31		2.6520766000115710E-05
37		32		4.4742957689833916E-05
37		33		5.1090640137363934E-05
37		34		4.6986315423766662E-05
37		35		3.7054855418041212E-05
37		36		2.5609386377444987E-05
37		37		1.4582735092773592E-05
37		38		3.8934625925690976E-06
37		39		-7.1050161170150582E-06
37		40		-1.8605076613925821E-05
37		41		-3.0147967318895019E-05
37		42		-4.0894493488707592E-05
37		43		-4.9968447926980582E-05
37		44		-5.6696151170292762E-05
37		45		-6.0718979445013955E-05
37		46		-6.2006473408375505E-05
37		47		-6.0803560623011305E-05
37		48		-5.7542368413366944E-05
37		49		-5.2751088422560544E-05
37		50		-4.6946128495249821E-05
37		51		-4.0615933741514328E-05
37		52		-3.4582920826450696E-05
37		53		-2.5490351232722426E-05
37		54		-2.6042216684456093E-05
37		55		-2.5325222407903122E-05
37		56		-1.1789382322261571E-05
37		57		-7.5371836985424166E-06
37		58		-3.8063382641473077E-06
37		59		-5.7372121099823074E-07
37		60		0.0000000000000000E+00

38		0		0.0000000000000000E+00
38		1		3.6603955496677820E-05
38		2		3.8206580449489919E-05
38		3		3.9626853262790667E-05
38		4		4.0853644333715577E-05
38		5		4.1815429703834071E-05
38		6		5.2764514803399581E-05
38		7		3.9162635271070797E-05
38		8		4.0377623610658585E-05
38		9		4.2991098828901011E-05
38		10		4.1661723921963112E-05
38		11		4.1333307566418642E-05
38		12		4.1134895525194774E-05
38		13		4.1511654054258069E-05
38		14		4.2786530441165885E-05
38		15		4.5296074839733147E-05
38		16		4.9275185068288255E-05
38		17		5.4699743454387103E-05
38		18		6.1023795552605477E-05
38		19		6.6849226423941279E-05
38		20		6.9722436978959373E-05
38		21		6.6436525915663800E-05
38		22		5.4163686458443592E-05
38		23		3.2212268248780321E-05
38		24		3.4342484927715604E-06
38		25		-2.5906284552770777E-05
38		26		-4.8129288000717478E-05
38		27		-5.7004020746794797E-05
38		28		-4.9988301418504627E-05
38		29		-2.9061219540324801E-05
38		30		-2.5328489674857773E-07
38		31		2.8002691557357065E-05
38		32		4.7793048906840384E-05
38		33		5.5064837846651779E-05
38		34		5.1126158139542170E-05
38		35		4.0820109776063218E-05
38		36		2.8909453192286643E-05
38		37		1.7738916318900723E-05
38		38		7.4044845366273192E-06
38		39		-2.7932566227853194E-06
38		40		-1.3215378600346174E-05
38		41		-2.3593769651454865E-05
38		42		-3.3263704357292492E-05
38		43		-4.1495042653913470E-05
38		44		-4.7719587887839953E-05
38		45		-5.1630559232128588E-05
38		46		-5.3191124706716429E-05
38		47		-5.2589778364552927E-05
38		48		-5.0172595004871071E-05
38		49		-4.6362507666132833E-05
38		50		-4.1613761086091383E-05
38		51		-3.5880937891878597E-05
38		52		-3.2075415760278649E-05
38		53		-2.8666423706596423E-05
38		54		-1.4651768305992052E-05
38		55		-1.5241477312057865E-05
38		56		-1.0897028061004508E-05
38		57		-6.9906629144119636E-06
38		58		-3.5335944335867274E-06
38		59		-4.7339160590394306E-07
38		60		0.0000000000000000E+00

39		0		0.0000000000000000E+00
39		1		3.8447100480888854E-05
39		2		4.0442509359635521E-05
39		3		4.2298644696074223E-05
39		4		4.4015887060108505E-05
39		5		4.5525261598558776E-05
39		6		8.8856181521040960E-05
39		7		4.2857640418062846E-05
39		8		4.0542026117000895E-05
39		9		5.0494480904297383E-05
39		10		4.8466987534431480E-05
39		11		4.8879208564241592E-05
39		12		4.9183735868700467E-05
39		13		4.9938194698816214E-05
39		14		5.1389466557622653E-05
39		15		5.3819161357460096E-05
39		16		5.7380794923243586E-05
39		17		6.1924127768434340E-05
39		18		6.6730762853589183E-05
39		19		7.0249214645726307E-05
39		20		7.0045331295098964E-05
39		21		6.3274725222831201E-05
39		22		4.7829742821234813E-05
39		23		2.3827483831967401E-05
39		24		-5.4203559046986048E-06
39		25		-3.3807992487898164E-05
39		26		-5.4289807998582086E-05
39		27		-6.1316241480215673E-05
39		28		-5.2720267528748141E-05
39		29		-3.0500698750813761E-05
39		30		-5.2301997561496746E-07
39		31		2.8933569615523876E-05
39		32		4.9954076355073560E-05
39		33		5.8272017539408470E-05
39		34		5.4902114779046826E-05
39		35		4.4603778994434171E-05
39		36		3.2413461866192382E-05
39		37		2.1121139480007371E-05
39		38		1.1127478855147832E-05
39		39		1.7603033485904025E-06
39		40		-7.5142332523982756E-06
39		41		-1.6660673528154388E-05
39		42		-2.5217671528454262E-05
39		43		-3.2600662097882298E-05
39		44		-3.8328197256192320E-05
39		45		-4.2125685050754588E-05
39		46		-4.3939735381250964E-05
39		47		-4.3903352584260802E-05
39		48		-4.2284516692697942E-05
39		49		-3.9395279665722660E-05
39		50		-3.5744823956996831E-05
39		51		-3.0891441134843579E-05
39		52		-2.7003705651873226E-05
39		53		-2.8053925538579033E-05
39		54		-1.3879479472061833E-05
39		55		-1.3356448517533061E-05
39		56		-9.4965944080577497E-06
39		57		-5.9766314408948050E-06
39		58		-2.8158943443428495E-06
39		59		1.5748471152870770E-08
39		60		0.0000000000000000E+00

40		0		0.0000000000000000E+00
40		1		3.9738237759957431E-05
40		2		4.2061987699889937E-05
40		3		4.4320456202476135E-05
40		4		4.6431967774455270E-05
40		5		4.8409017187610259E-05
40		6		5.0187677403328261E-05
40		7		5.2280830248363706E-05
40		8		5.3828376506651946E-05
40		9		5.1355311476456307E-05
40		10		5.5222220855356485E-05
40		11		5.5089760156188525E-05
40		12		5.6063886348361943E-05
40		13		5.7183146731001777E-05
40		14		5.8824214309577793E-05
40		15		6.1140887913196528E-05
40		16		6.4149710010043813E-05
40		17		6.7520776136363909E-05
40		18		7.0360086240594890E-05
40		19		7.1053312232803901E-05
40		20		6.7371010936573291E-05
40		21		5.7039284382846726E-05
40		22		3.8785829079284313E-05
40		23		1.3486409149763661E-05
40		24		-1.5271585018421730E-05
40		25		-4.1759921006001314E-05
40		26		-5.9746794725604959E-05
40		27		-6.4490954543452487E-05
40		28		-5.4281189729793553E-05
40		29		-3.1138564788107638E-05
40		30		-6.3227492532452051E-07
40		31		2.9378089048125355E-05
40		32		5.1266322387301445E-05
40		33		6.0692470291501171E-05
40		34		5.8269535085802450E-05
40		35		4.8400901443598773E-05
40		36		3.6167923982726263E-05
40		37		2.4760480019423289E-05
40		38		1.4985971459652198E-05
40		39		6.3204224684363374E-06
40		40		-1.8855913525439719E-06
40		41		-9.8327997905370498E-06
40		42		-1.7286424067392933E-05
40		43		-2.3820957319301596E-05
40		44		-2.9040633197191575E-05
40		45		-3.2695982089184794E-05
40		46		-3.4712760093320006E-05
40		47		-3.5172228406565574E-05
40		48		-3.4262070332672119E-05
40		49		-3.2305887803995443E-05
40		50		-2.8864809050112336E-05
40		51		-2.7333179123902662E-05
40		52		-2.3582667631447802E-05
40		53		-1.4536382125981398E-05
40		54		-1.4618122372104562E-05
40		55		-1.1046253280345680E-05
40		56		-7.6868882445766907E-06
40		57		-4.5823970842438823E-06
40		58		-1.7330625641642953E-06
40		59		8.4591984049024043E-07
40		60		0.0000000000000000E+00

41		0		0.0000000000000000E+00
41		1		4.0424744353072734E-05
41		2		4.3007110359078325E-05
41		3		4.5566947158917124E-05
41		4		4.8055126403930962E-05
41		5		5.0388975150576091E-05
41		6		5.2602026492335570E-05
41		7		6.1265562246504891E-05
41		8		4.4799947859215700E-05
41		9		5.6696851409072267E-05
41		10		5.9434026859937459E-05
41		11		6.0085407333764251E-05
41		12		6.1459559033276643E-05
41		13		6.2884972503560771E-05
41		14		6.4589833053621759E-05
41		15		6.6604579783317481E-05
41		16		6.8778368335147089E-05
41		17		7.0606959739070790E-05
41		18		7.1085671392789185E-05
41		19		6.8670079866955787E-05
41		20		6.1496582525781337E-05
41		21		4.7967749221000300E-05
41		22		2.7621823776508696E-05
41		23		1.9365224294382425E-06
41		24		-2.5430662481371643E-05
41		25		-4.9286210429528297E-05
41		26		-6.4288130212284604E-05
41		27		-6.6533509124728888E-05
41		28		-5.4786567397677081E-05
41		29		-3.1081508327371701E-05
41		30		-6.0210375397900670E-07
41		31		2.9396684836758104E-05
41		32		5.1797977736660927E-05
41		33		6.2330493240614037E-05
41		34		6.1172618968466735E-05
41		35		5.2168746522048462E-05
41		36		4.0203058095466895E-05
41		37		2.8741199049222212E-05
41		38		1.9037152969312565E-05
41		39		1.0839301272549347E-05
41		40		3.4887428302678071E-06
41		41		-3.4058715460296154E-06
41		42		-9.8362595132812803E-06
41		43		-1.5550982728806418E-05
41		44		-2.0252088419800041E-05
41		45		-2.3721659436346737E-05
41		46		-2.5869405293278541E-05
41		47		-2.6730278747142013E-05
41		48		-2.6422036170670604E-05
41		49		-2.5250128051172365E-05
41		50		-2.2544146898824644E-05
41		51		-2.2252672308322959E-05
41		52		-2.2909882829079569E-05
41		53		-1.1338171807394192E-05
41		54		-1.1439421498634196E-05
41		55		-8.4376737309229160E-06
41		56		-5.5697303197491454E-06
41		57		-2.8634115554053274E-06
41		58		-3.4719826485898780E-07
41		59		1.9612010770869098E-06
41		60		0.0000000000000000E+00

42		0		0.0000000000000000E+00
42		1		0.0000000000000000E+00
42		2		4.3235709554466637E-05
42		3		4.6009868270921544E-05
42		4		4.8753274488006007E-05
42		5		5.1420552245847161E-05
42		6		5.3924251374239899E-05
42		7		1.0488548494917970E-04
42		8		5.2150332787330543E-05
42		9		4.9380736182164727E-05
42		10		6.4449331859419074E-05
42		11		6.3255710354999611E-05
42		12		6.5046720228841004E-05
42		13		6.6564526959418723E-05
42		14		6.8098518411865015E-05
42		15		6.9518642258217903E-05
42		16		7.0526304942847295E-05
42		17		7.0495595544852008E-05
42		18		6.8411072030633620E-05
42		19		6.2924217128888283E-05
42		20		5.2633846230476835E-05
42		21		3.6619024565865533E-05
42		22		1.5103679091035854E-05
42		23		-1.0035770035045633E-05
42		24		-3.5255587153874525E-05
42		25		-5.5985948059953819E-05
42		26		-6.7769968965579195E-05
42		27		-6.7503105065929041E-05
42		28		-5.4396778236079169E-05
42		29		-3.0475282506439434E-05
42		30		-4.8154517968450559E-07
42		31		2.9041952454834056E-05
42		32		5.1629609632834065E-05
42		33		6.3202440940841710E-05
42		34		6.3534530065292662E-05
42		35		5.5797694258276798E-05
42		36		4.4467352130056504E-05
42		37		3.3108468310353748E-05
42		38		2.3383185976535539E-05
42		39		1.5398870706446116E-05
42		40		8.6106892669269143E-06
42		41		2.5245329021781296E-06
42		42		-3.0435481779514220E-06
42		43		-8.0176942078873434E-06
42		44		-1.2212518626896568E-05
42		45		-1.5457189792462418E-05
42		46		-1.7658256395012500E-05
42		47		-1.8816391860619190E-05
42		48		-1.9015283464155536E-05
42		49		-1.8397555023795082E-05
42		50		-1.6056665613459627E-05
42		51		-1.6408088811161095E-05
42		52		-2.0119428088878770E-05
42		53		-1.9809232344584784E-06
42		54		-8.1005883488683312E-06
42		55		-5.6368486635744315E-06
42		56		-3.2190432436420767E-06
42		57		-9.0198071228213071E-07
42		58		1.2797162761853418E-06
42		59		0.0000000000000000E+00
42		60		0.0000000000000000E+00

43		0		0.0000000000000000E+00
43		1		0.0000000000000000E+00
43		2		4.2725217380654542E-05
43		3		4.5620164589402654E-05
43		4		4.8512080752974991E-05
43		5		5.1359742218858559E-05
43		6		5.4118045719071635E-05
43		7		5.6740889428979620E-05
43		8		1.0307972362986726E-04
43		9		5.0614138247305795E-05
43		10		5.8020497008195087E-05
43		11		6.6708852284955419E-05
43		12		6.6260663039688995E-05
43		13		6.7846860135547572E-05
43		14		6.8882122012976188E-05
43		15		6.9407695683125779E-05
43		16		6.8976900048489065E-05
43		17		6.6926255030277660E-05
43		18		6.2327800722477948E-05
43		19		5.4114944415170393E-05
43		20		4.1371217144966099E-05
43		21		2.3771790782593866E-05
43		22		2.0524149940100954E-06
43		23		-2.1711791563491555E-05
43		24		-4.4228853468913988E-05
43		25		-6.1580674439328810E-05
43		26		-7.0136174454933729E-05
43		27		-6.7506466848269204E-05
43		28		-5.3291377314062971E-05
43		29		-2.9473108088242730E-05
43		30		-3.2592603014772308E-07
43		31		2.8362876018975954E-05
43		32		5.0848270221293541E-05
43		33		6.3336683419628592E-05
43		34		6.5269819608026780E-05
43		35		5.9120731653425857E-05
43		36		4.8807136248685066E-05
43		37		3.7805069410509358E-05
43		38		2.8078983997243639E-05
43		39		2.0118744813752885E-05
43		40		1.3597675304853440E-05
43		41		8.0262503401284953E-06
43		42		3.0943040928956109E-06
43		43		-1.2761017455187084E-06
43		44		-5.0177331751749115E-06
43		45		-8.0229295054771790E-06
43		46		-1.0213100555035359E-05
43		47		-1.1582667026528279E-05
43		48		-1.2038749548189645E-05
43		49		-1.1590702937317082E-05
43		50		-1.3593063253463260E-05
43		51		-1.3680773052636658E-05
43		52		2.6029674923718777E-06
43		53		-6.6270731110497708E-06
43		54		-4.7012977428445900E-06
43		55		-2.7097837022537192E-06
43		56		-7.1728737079372369E-07
43		57		1.2286041082888491E-06
43		58		3.0907156264304241E-06
43		59		0.0000000000000000E+00
43		60		0.0000000000000000E+00

44		0		0.0000000000000000E+00
44		1		0.0000000000000000E+00
44		2		0.0000000000000000E+00
44		3		4.4409563871533939E-05
44		4		4.7321674053506035E-05
44		5		5.0223162602430879E-05
44		6		5.3051681690009424E-05
44		7		5.5760101389847088E-05
44		8		5.8301347514660172E-05
44		9		7.0539510597508390E-05
44		10		5.2887827427245180E-05
44		11		6.4148232053616282E-05
44		12		6.6180063734334508E-05
44		13		6.6347514588362881E-05
44		14		6.6786856360327588E-05
44		15		6.6147640567009594E-05
44		16		6.4145016267066758E-05
44		17		6.0112675170654475E-05
44		18		5.3285896581320589E-05
44		19		4.2915533833540861E-05
44		20		2.8531292545176270E-05
44		21		1.0279994214775051E-05
44		22		-1.0770270965199006E-05
44		23		-3.2512231038072750E-05
44		24		-5.1991594535609333E-05
44		25		-6.5923437996132716E-05
44		26		-7.1412122483909801E-05
44		27		-6.6681426768704842E-05
44		28		-5.1646336125018694E-05
44		29		-2.8212639703863971E-05
44		30		-1.8080571884598455E-07
44		31		2.7410125497899829E-05
44		32		4.9546595184438054E-05
44		33		6.2779453939407225E-05
44		34		6.6308665801412825E-05
44		35		6.1951361269069053E-05
44		36		5.2993567945025413E-05
44		37		4.2660148524167399E-05
44		38		3.3074632358326112E-05
44		39		2.5068108890507188E-05
44		40		1.8590102386237099E-05
44		41		1.3253908430093216E-05
44		42		8.7059162489157049E-06
44		43		4.7591109180886927E-06
44		44		1.3741714115359100E-06
44		45		-1.4112449641628179E-06
44		46		-3.5810913479973448E-06
44		47		-4.9737049496158730E-06
44		48		-6.1485572686703574E-06
44		49		-6.0037015291267303E-06
44		50		-6.0407234374834210E-06
44		51		-1.3247889869818371E-05
44		52		-4.0680449520175533E-06
44		53		-2.7630667137921907E-06
44		54		-1.2943510157144396E-06
44		55		2.6714777384999939E-07
44		56		1.8729179428256441E-06
44		57		3.4543861932485933E-06
44		58		0.0000000000000000E+00
44		59		0.0000000000000000E+00
44		60		0.0000000000000000E+00

45		0		0.0000000000000000E+00
45		1		0.0000000000000000E+00
45		2		0.0000000000000000E+00
45		3		4.2363948049409947E-05
45		4		4.5224290444197019E-05
45		5		4.8037672478378607E-05
45		6		5.0792026186456104E-05
45		7		5.3419119859980751E-05
45		8		5.5860890985622789E-05
45		9		9.2875218096630349E-05
45		10		5.1232536250046626E-05
45		11		4.8167221514449797E-05
45		12		6.6163831456455684E-05
45		13		6.1782115007239991E-05
45		14		6.1838727988140635E-05
45		15		6.0009296945814333E-05
45		16		5.6445777003252415E-05
45		17		5.0645069917209318E-05
45		18		4.2045449795990962E-05
45		19		3.0197509304605863E-05
45		20		1.5001745244382921E-05
45		21		-3.0591841650820152E-06
45		22		-2.2742172504928155E-05
45		23		-4.2029170033453131E-05
45		24		-5.8342971092819498E-05
45		25		-6.8982626708660090E-05
45		26		-7.1684712192442200E-05
45		27		-6.5178453985949289E-05
45		28		-4.9618648416632905E-05
45		29		-2.6804163342704413E-05
45		30		-7.4531586335748193E-08
45		31		2.6238417181559279E-05
45		32		4.7821960136522061E-05
45		33		6.1598878048916482E-05
45		34		6.6618224112130416E-05
45		35		6.4127632695023818E-05
45		36		5.6776122957796824E-05
45		37		4.7424498510726296E-05
45		38		3.8209326418251118E-05
45		39		3.0215089935908084E-05
45		40		2.3671722109478415E-05
45		41		1.8362153758326561E-05
45		42		1.3968708162939180E-05
45		43		1.0253471963747431E-05
45		44		7.0944309064323191E-06
45		45		4.4457612000351397E-06
45		46		2.4831192807555573E-06
45		47		7.9653625985311247E-07
45		48		3.9043762660593943E-07
45		49		-1.8728826558049841E-06
45		50		-5.5269260132801297E-06
45		51		1.2477974900174778E-05
45		52		8.7877214805389243E-08
45		53		9.8339647235018194E-07
45		54		2.0554742861315634E-06
45		55		3.2458100814988867E-06
45		56		4.4833231653485159E-06
45		57		5.7759821900577797E-06
45		58		0.0000000000000000E+00
45		59		0.0000000000000000E+00
45		60		0.0000000000000000E+00

46		0		0.0000000000000000E+00
46		1		0.0000000000000000E+00
46		2		0.0000000000000000E+00
46		3		3.9550058587987515E-05
46		4		4.2238187494362353E-05
46		5		4.4885180805643083E-05
46		6		4.7434807253959283E-05
46		7		4.9812786422075075E-05
46		8		5.1986255848579532E-05
46		9		5.3854365838105452E-05
46		10		9.8886144722407576E-05
46		11		5.7160082161704830E-05
46		12		4.3619982225155496E-05
46		13		6.0547508142302122E-05
46		14		5.4659278343881451E-05
46		15		5.1415009262659577E-05
46		16		4.6509277580119336E-05
46		17		3.9333307490553355E-05
46		18		2.9493765857866224E-05
46		19		1.6856183309194825E-05
46		20		1.5957413356656503E-06
46		21		-1.5593948743600708E-05
46		22		-3.3418287479332803E-05
46		23		-5.0025089068100676E-05
46		24		-6.3218023136964611E-05
46		25		-7.0814299236420260E-05
46		26		-7.1079037500194764E-05
46		27		-6.3145559318520054E-05
46		28		-4.7339012891716105E-05
46		29		-2.5328259110886022E-05
46		30		-1.8065887509492146E-08
46		31		2.4905330455377227E-05
46		32		4.5773574982263892E-05
46		33		5.9883452416597704E-05
46		34		6.6212308381372598E-05
46		35		6.5543962730241074E-05
46		36		5.9936183478612156E-05
46		37		5.1828313135347058E-05
46		38		4.3247804505002412E-05
46		39		3.5424812450938880E-05
46		40		2.8829416530047976E-05
46		41		2.3440726166330693E-05
46		42		1.9036029231010369E-05
46		43		1.5382345868127005E-05
46		44		1.2323784039409136E-05
46		45		9.8395848230785313E-06
46		46		7.6412283336567834E-06
46		47		4.7291511209540633E-06
46		48		6.2512212776844572E-06
46		49		4.5349474374463970E-06
46		50		6.3451458035961501E-06
46		51		3.7183921022101410E-06
46		52		4.0374025300219222E-06
46		53		4.5866959866321391E-06
46		54		5.3004988193147138E-06
46		55		6.1690010833900260E-06
46		56		7.1255947191654391E-06
46		57		8.1393033932157521E-06
46		58		0.0000000000000000E+00
46		59		0.0000000000000000E+00
46		60		0.0000000000000000E+00

47		0		0.0000000000000000E+00
47		1		0.0000000000000000E+00
47		2		0.0000000000000000E+00
47		3		0.0000000000000000E+00
47		4		3.8476401303442180E-05
47		5		4.0833980956948145E-05
47		6		4.3066784298457285E-05
47		7		4.5107471974454264E-05
47		8		4.6877493546420623E-05
47		9		4.8278218325009121E-05
47		10		4.9196292423369124E-05
47		11		8.4540119631966023E-05
47		12		5.1617432075800557E-05
47		13		3.5610564292247349E-05
47		14		4.7488948551695954E-05
47		15		4.1084518125664980E-05
47		16		3.5411848728877906E-05
47		17		2.6965551447898613E-05
47		18		1.6500206167503352E-05
47		19		3.6913111909780320E-06
47		20		-1.1026458893642026E-05
47		21		-2.6857762118446866E-05
47		22		-4.2532598577372800E-05
47		23		-5.6410330406698146E-05
47		24		-6.6656013946885551E-05
47		25		-7.1532871646233861E-05
47		26		-6.9737905862563888E-05
47		27		-6.0718512036425044E-05
47		28		-4.4910833235348756E-05
47		29		-2.3839326697233122E-05
47		30		-9.0076146928996156E-09
47		31		2.3467946284218990E-05
47		32		4.3497938231853043E-05
47		33		5.7735544078756564E-05
47		34		6.5148569244122265E-05
47		35		6.6163490873627143E-05
47		36		6.2322841129100606E-05
47		37		5.5635625951296755E-05
47		38		4.7935160895477505E-05
47		39		4.0494448573634498E-05
47		40		3.3956028032122588E-05
47		41		2.8486557382315976E-05
47		42		2.3986496365670978E-05
47		43		2.0302105493721350E-05
47		44		1.7268028278516073E-05
47		45		1.4574467170976015E-05
47		46		1.1884463013642684E-05
47		47		1.3701804711008850E-05
47		48		8.1373887291432895E-06
47		49		5.5685330492254489E-06
47		50		7.9404729475253966E-06
47		51		7.7171821176220261E-06
47		52		7.7607629696924707E-06
47		53		8.0253915008140456E-06
47		54		8.4741444080756350E-06
47		55		9.0633682371754555E-06
47		56		9.7551865388681167E-06
47		57		0.0000000000000000E+00
47		58		0.0000000000000000E+00
47		59		0.0000000000000000E+00
47		60		0.0000000000000000E+00

48		0		0.0000000000000000E+00
48		1		0.0000000000000000E+00
48		2		0.0000000000000000E+00
48		3		0.0000000000000000E+00
48		4		0.0000000000000000E+00
48		5		3.6045921559722818E-05
48		6		3.7874583477887605E-05
48		7		3.9468706787366144E-05
48		8		4.0741987921474033E-05
48		9		4.1586461899156860E-05
48		10		4.1879645787300056E-05
48		11		4.1474710000945003E-05
48		12		6.3972898306061552E-05
48		13		3.8881199164649084E-05
