

#Time = 0.0000000000000000E+00
16		21		3.1779993419722553E-06
16		22		3.4046123112942337E-06
16		23		3.5061969556688431E-06
16		24		3.4532676657612992E-06
16		25		3.2306482644520968E-06
16		26		2.8355813170517731E-06
16		27		2.2757327160774973E-06
16		28		1.5744622424801143E-06
16		29		7.8180652417920456E-07
16		30		-2.1066151212855128E-08
16		31		-7.3420675801215879E-07
16		32		-1.2644814833180691E-06
16		33		-1.5503852603394954E-06
16		34		-1.5741910159086563E-06
16		35		-1.3590195634422227E-06
16		36		-9.5590054959377794E-07
16		37		-4.2793769500737401E-07
16		38		1.6296425784770841E-07
16		39		7.6421530214042541E-07
16		40		1.3355638249101433E-06
16		41		1.8487842488341689E-06
16		42		2.2860908217156781E-06
16		43		2.6385331112754388E-06
16		44		2.9045996956701682E-06
16		45		3.0887445457238471E-06
16		46		3.1996248983652602E-06
16		47		3.2483722650646792E-06
16		48		3.2471424758334536E-06
16		49		3.2067207066227628E-06
16		50		3.0805992822440898E-06
16		51		3.4878367792858982E-06
16		52		2.9132114970598780E-06
16		53		2.8069444607734030E-06
16		54		2.6972241794970456E-06
16		55		2.5868189207539961E-06
16		56		2.4778117050390383E-06
16		57		2.3720193913211450E-06
16		58		0.0000000000000000E+00
16		59		0.0000000000000000E+00
16		60		0.0000000000000000E+00

17		0		0.0000000000000000E+00
17		1		0.0000000000000000E+00
17		2		1.1115232738186670E-06
17		3		1.0307925168196843E-06
17		4		9.4513940327918847E-07
17		5		8.5665665191270942E-07
17		6		7.6819894037365755E-07
17		7		6.8361076475993126E-07
17		8		1.3059315296879786E-06
17		9		5.0730357628457983E-07
17		10		4.7284142553754296E-07
17		11		4.6140108921884051E-07
17		12		4.8486176890421299E-07
17		13		5.5382906930951409E-07
17		14		6.7528124569148229E-07
17		15		8.5602748847945582E-07
17		16		1.1001709050820844E-06
17		17		1.4074493187318016E-06
17		18		1.7708208146499235E-06
17		19		2.1736595011718223E-06
17		20		2.5873310685020799E-06
17		21		2.9708437881291543E-06
17		22		3.2747888184503397E-06
17		23		3.4504098660431691E-06
17		24		3.4606005246200689E-06
17		25		3.2859224675415607E-06
17		26		2.9217820820784866E-06
17		27		2.3734871753977349E-06
17		28		1.6614554246328515E-06
17		29		8.3709350576639080E-07
17		30		-7.9704719395413503E-09
17		31		-7.5594527485740471E-07
17		32		-1.2962390741456999E-06
17		33		-1.5579428641242993E-06
17		34		-1.5247325487166328E-06
17		35		-1.2296504429516376E-06
17		36		-7.3745158061599597E-07
17		37		-1.2422743877491486E-07
17		38		5.3870984193779183E-07
17		39		1.1936719626872493E-06
17		40		1.7987881958543537E-06
17		41		2.3263963326876028E-06
17		42		2.7605572896007440E-06
17		43		3.0950935426399705E-06
17		44		3.3320058267020516E-06
17		45		3.4796557506811281E-06
17		46		3.5505380225137049E-06
17		47		3.5589190789850776E-06
17		48		3.5189277350783588E-06
17		49		3.4443642372917387E-06
17		50		3.3407700372554659E-06
17		51		3.1738790380297726E-06
17		52		4.0927702477595355E-06
17		53		2.9354507197091179E-06
17		54		2.8103727720917275E-06
17		55		2.6872000645825551E-06
17		56		2.5675832986436595E-06
17		57		2.4526157917689605E-06
17		58		2.3429441495372751E-06
17		59		0.0000000000000000E+00
17		60		0.0000000000000000E+00

18		0		0.0000000000000000E+00
18		1		0.0000000000000000E+00
18		2		1.0034634556789781E-06
18		3		9.0398861534804884E-07
18		4		7.9684637454385372E-07
18		5		6.8398855829716259E-07
18		6		5.6793160990042937E-07
18		7		1.2137390202310454E-06
18		8		1.9483140213196390E-07
18		9		2.2756596100308863E-07
18		10		1.5509864873001063E-07
18		11		1.0910024916374704E-07
18		12		1.0156271839164914E-07
18		13		1.4141520883229533E-07
18		14		2.3872885284556709E-07
18		15		4.0246709235443222E-07
18		16		6.3935871142680795E-07
18		17		9.5195378086554718E-07
18		18		1.3359551081983247E-06
18		19		1.7768398709409910E-06
18		20		2.2464019682789870E-06
18		21		2.7010449967437375E-06
18		22		3.0848623313560602E-06
18		23		3.3397365273656819E-06
18		24		3.4197371875221200E-06
18		25		3.3005425744564958E-06
18		26		2.9761160924962289E-06
18		27		2.4496028446634351E-06
18		28		1.7372012995838702E-06
18		29		8.8977668967470565E-07
18		30		8.9256353692655596E-09
18		31		-7.6830810134225898E-07
18		32		-1.3121450734664979E-06
18		33		-1.5418700904147668E-06
18		34		-1.4437766041461948E-06
18		35		-1.0628791415021481E-06
18		36		-4.7952177814008404E-07
18		37		2.1629637213697729E-07
18		38		9.4411668902070103E-07
18		39		1.6422555838273753E-06
18		40		2.2685488552181583E-06
18		41		2.7970292355464010E-06
18		42		3.2145305720915285E-06
18		43		3.5185345441532895E-06
18		44		3.7154343302786275E-06
18		45		3.8182146668852212E-06
18		46		3.8435194895168887E-06
18		47		3.8087947528535884E-06
18		48		3.7302151645991825E-06
18		49		3.6208658183210418E-06
18		50		3.4954356996683857E-06
18		51		3.3508175119623796E-06
18		52		3.0918230887042927E-06
18		53		4.2438196563655626E-06
18		54		2.8884101557988616E-06
18		55		2.7559105288506352E-06
18		56		2.6289084224979387E-06
18		57		2.5081568813361977E-06
18		58		2.3939865301298640E-06
18		59		0.0000000000000000E+00
18		60		0.0000000000000000E+00

19		0		0.0000000000000000E+00
19		1		1.0111500116913811E-06
19		2		9.0484248021364674E-07
19		3		7.8704792846135264E-07
19		4		6.5873032502028754E-07
19		5		5.2125181821554110E-07
19		6		3.7802252872895465E-07
19		7		3.1202960253752352E-07
19		8		4.7705936375175274E-08
19		9		-4.9886165698805143E-08
19		10		-1.5913447477178868E-07
19		11		-2.4055013649088321E-07
19		12		-2.8373665622314206E-07
19		13		-2.7724010124348704E-07
19		14		-2.0924299768386029E-07
19		15		-6.8429835855518743E-08
19		16		1.5458531594022124E-07
19		17		4.6526530961213103E-07
19		18		8.6230072284610805E-07
19		19		1.3337960604756629E-06
19		20		1.8528867824749820E-06
19		21		2.3745453939443885E-06
19		22		2.8372614031963268E-06
19		23		3.1734939716941973E-06
19		24		3.3275093778994765E-06
19		25		3.2693685045087967E-06
19		26		2.9920584312851776E-06
19		27		2.4972577984757774E-06
19		28		1.7960840582609459E-06
19		29		9.3673334664469373E-07
19		30		2.9523253358785124E-08
19		31		-7.6874936932811927E-07
19		32		-1.3081954120202393E-06
19		33		-1.4984205036372395E-06
19		34		-1.3296796826493559E-06
19		35		-8.6077388348896565E-07
19		36		-1.8902360642119210E-07
19		37		5.8136994641414002E-07
19		38		1.3617415668480833E-06
19		39		2.0880693130459045E-06
19		40		2.7195024485727077E-06
19		41		3.2329559334865916E-06
19		42		3.6189682839733216E-06
19		43		3.8796096842392555E-06
19		44		4.0265525252255811E-06
19		45		4.0779867729956462E-06
19		46		4.0547965108147635E-06
19		47		3.9771947428728408E-06
19		48		3.8625990808214053E-06
19		49		3.7247474915368737E-06
19		50		3.5745656585141119E-06
19		51		3.4176410709038657E-06
19		52		3.2008325232920094E-06
19		53		3.4442129752521530E-06
19		54		2.9261762820237010E-06
19		55		2.7887066077653349E-06
19		56		2.6583684024220068E-06
19		57		2.5355018403248168E-06
19		58		2.4201421404663834E-06
19		59		2.3121308870887963E-06
19		60		0.0000000000000000E+00

20		0		0.0000000000000000E+00
20		1		9.4019649627486347E-07
20		2		8.1953830860004957E-07
20		3		6.8466945715608217E-07
20		4		5.3597278849286952E-07
20		5		3.7552978764929093E-07
20		6		2.0566175889652450E-07
20		7		2.1078136985976047E-07
20		8		-1.8025113516693342E-07
20		9		-3.1173994111735431E-07
20		10		-4.5670227988319815E-07
20		11		-5.7590288642083895E-07
20		12		-6.5685032021407456E-07
20		13		-6.8682882071758278E-07
20		14		-6.5204618287642021E-07
20		15		-5.3892488076683087E-07
20		16		-3.3548719806017311E-07
20		17		-3.3425896209163600E-08
20		18		3.6892750987240479E-07
20		19		8.6250777938097864E-07
20		20		1.4224365701793883E-06
20		21		2.0034510398330547E-06
20		22		2.5398377181602625E-06
20		23		2.9553970563884383E-06
20		24		3.1841892001773163E-06
20		25		3.1898928712831744E-06
20		26		2.9648175307214877E-06
20		27		2.5102706229473545E-06
20		28		1.8321919183783098E-06
20		29		9.7421150824942193E-07
20		30		5.3369582984406054E-08
20		31		-7.5467716731352684E-07
20		32		-1.2803767724010865E-06
20		33		-1.4245562444388261E-06
20		34		-1.1827615941253327E-06
20		35		-6.2880655360048852E-07
20		36		1.2246093406969276E-07
20		37		9.5323937994642851E-07
20		38		1.7684100113076149E-06
20		39		2.5037903045704996E-06
20		40		3.1215779564965345E-06
20		41		3.6026620968408381E-06
20		42		3.9421450551821040E-06
20		43		4.1476049990331121E-06
20		44		4.2367882092909521E-06
20		45		4.2333951974576649E-06
20		46		4.1622261970254463E-06
20		47		4.0454697609349686E-06
20		48		3.9008354055578360E-06
20		49		3.7414412629391192E-06
20		50		3.5764268800559074E-06
20		51		3.4105596398121058E-06
20		52		3.1777470959945106E-06
20		53		3.6328088685123551E-06
20		54		2.9190563553775403E-06
20		55		2.7820493291211138E-06
20		56		2.6532788873699194E-06
20		57		2.5325474807106066E-06
20		58		2.4197714584559897E-06
20		59		2.3145293068881905E-06
20		60		0.0000000000000000E+00

21		0		0.0000000000000000E+00
21		1		8.8446079943309139E-07
21		2		7.5131288747977297E-07
21		3		6.0114192640462149E-07
21		4		4.3466157664752789E-07
21		5		2.5292688499197109E-07
21		6		7.2210823149584656E-07
21		7		-1.9616441761739214E-07
21		8		-3.5195651016832416E-07
21		9		-5.4462300692138123E-07
21		10		-7.2605989780258164E-07
21		11		-8.8268007782076675E-07
21		12		-1.0020863874800231E-06
21		13		-1.0698616934123246E-06
21		14		-1.0704206451951094E-06
21		15		-9.8804271516869588E-07
21		16		-8.0832495888543219E-07
21		17		-5.2034922054874262E-07
21		18		-1.1974945490457433E-07
21		19		3.8704500156137668E-07
21		20		9.7733916617414355E-07
21		21		1.6065925304896831E-06
21		22		2.2066253037953120E-06
21		23		2.6943285221134271E-06
21		24		2.9941858323570552E-06
21		25		3.0629772608228906E-06
21		26		2.8922146997917112E-06
21		27		2.4839813770322067E-06
21		28		1.8399280377437385E-06
21		29		9.9805507481897488E-07
21		30		7.9582466961167408E-08
21		31		-7.2370428354948311E-07
21		32		-1.2250190000647032E-06
21		33		-1.3183432216446771E-06
21		34		-1.0056413164679051E-06
21		35		-3.7596583482517211E-07
21		36		4.3899846506925372E-07
21		37		1.3096153070960746E-06
21		38		2.1369293331296607E-06
21		39		2.8591196641180019E-06
21		40		3.4430227491592466E-06
21		41		3.8743092459752550E-06
21		42		4.1533605769586626E-06
21		43		4.2941102918164418E-06
21		44		4.3209563357952296E-06
21		45		4.2630008033363341E-06
21		46		4.1481663321314415E-06
21		47		3.9994542794811251E-06
21		48		3.8337635913146009E-06
21		49		3.6624111376517130E-06
21		50		3.4923528494089684E-06
21		51		3.3289361566026121E-06
21		52		3.1674807521154919E-06
21		53		2.9448991453026027E-06
21		54		4.4713380409963037E-06
21		55		2.7334246921171681E-06
21		56		2.6116942503038413E-06
21		57		2.4980610810011050E-06
21		58		2.3919435524402762E-06
21		59		2.2930450394752218E-06
21		60		0.0000000000000000E+00

22		0		0.0000000000000000E+00
22		1		8.4668628300728404E-07
22		2		7.0365210341030894E-07
22		3		5.4115843467993325E-07
22		4		3.5961030546623570E-07
22		5		1.5966195228844018E-07
22		6		2.4329258294653020E-07
22		7		-3.4143634020710075E-07
22		8		-5.1405682949353473E-07
22		9		-7.3882655322122848E-07
22		10		-9.5380340587580628E-07
22		11		-1.1460902405587814E-06
22		12		-1.3025458546331981E-06
22		13		-1.4072997731537166E-06
22		14		-1.4431156157211259E-06
22		15		-1.3923025480569116E-06
22		16		-1.2382924699142441E-06
22		17		-9.6794271464533198E-07
22		18		-5.7473496280296062E-07
22		19		-6.3087791305228864E-08
22		20		5.4610417104343801E-07
22		21		1.2094728980166162E-06
22		22		1.8581458286263809E-06
22		23		2.4048099057589412E-06
22		24		2.7664661735407112E-06
22		25		2.8932399672958927E-06
22		26		2.7752449964453562E-06
22		27		2.4160283405148149E-06
22		28		1.8147501016260523E-06
22		29		1.0041155471517015E-06
22		30		1.0684356520416129E-07
22		31		-6.7396837641130806E-07
22		32		-1.1392229736645389E-06
22		33		-1.1792489068947137E-06
22		34		-8.0317172996146364E-07
22		35		-1.1410806155475392E-07
22		36		7.4174459659214646E-07
22		37		1.6260461345089478E-06
22		38		2.4393733684319540E-06
22		39		3.1247629593242905E-06
22		40		3.6547689913676572E-06
22		41		4.0202107369760971E-06
22		42		4.2273097731941484E-06
22		43		4.2970864695045469E-06
22		44		4.2608391378581392E-06
22		45		4.1524719321773296E-06
22		46		4.0018001728828901E-06
22		47		3.8312535625451944E-06
22		48		3.6556955768930917E-06
22		49		3.4838506752924810E-06
22		50		3.3202653235054308E-06
22		51		3.1669006423808083E-06
22		52		3.0240145872477379E-06
22		53		2.7927309039110131E-06
22		54		3.3275408534728402E-06
22		55		2.6417084533245836E-06
22		56		2.5330001572508164E-06
22		57		2.4315406197641732E-06
22		58		2.3365546518267483E-06
22		59		2.2478496543390142E-06
22		60		0.0000000000000000E+00

23		0		0.0000000000000000E+00
23		1		8.2924956390638766E-07
23		2		6.7930203431258498E-07
23		3		5.0819323228895690E-07
23		4		3.1534672904216405E-07
23		5		8.4094252092772231E-07
23		6		-2.1280150828171751E-07
23		7		-3.8310128270244884E-07
23		8		-6.3077665086143056E-07
23		9		-8.8314694482157346E-07
23		10		-1.1269345711912513E-06
23		11		-1.3511052068187599E-06
23		12		-1.5409356158723796E-06
23		13		-1.6794486908582864E-06
23		14		-1.7479054259328106E-06
23		15		-1.7268733367673708E-06
23		16		-1.5979537627569762E-06
23		17		-1.3462963705423045E-06
23		18		-9.6401038594453119E-07
23		19		-4.5454028814154374E-07
23		20		1.6200828834240596E-07
23		21		8.4318219875064731E-07
23		22		1.5208678598588398E-06
23		23		2.1069297359030071E-06
23		24		2.5146292061489104E-06
23		25		2.6890513259132308E-06
23		26		2.6181475118244265E-06
23		27		2.3067666862030818E-06
23		28		1.7538690730029498E-06
23		29		9.8882562960719395E-07
23		30		1.3350840144819531E-07
23		31		-6.0446935875632113E-07
23		32		-1.0213079041604750E-06
23		33		-1.0082565364437670E-06
23		34		-5.8185775601345889E-07
23		35		1.4355571801433349E-07
23		36		1.0115114783518161E-06
23		37		1.8795029961377583E-06
23		38		2.6514090933669135E-06
23		39		3.2770496212894579E-06
23		40		3.7349326290627581E-06
23		41		4.0209648296059703E-06
23		42		4.1477239069539906E-06
23		43		4.1439206355286153E-06
23		44		4.0475933520330974E-06
23		45		3.8963600958854699E-06
23		46		3.7203876617957294E-06
23		47		3.5400811244200885E-06
23		48		3.3671701619547982E-06
23		49		3.2071101258993130E-06
23		50		3.0614623777964935E-06
23		51		2.9292516734673949E-06
23		52		2.8113899877208234E-06
23		53		2.6984191633952963E-06
23		54		2.5009243556772922E-06
23		55		4.2712666029740640E-06
23		56		2.4179773910495220E-06
23		57		2.3339180661623278E-06
23		58		2.2547357517393200E-06
23		59		2.1798189848719807E-06
23		60		0.0000000000000000E+00

24		0		0.0000000000000000E+00
24		1		8.3389371984585097E-07
24		2		6.8088047580718907E-07
24		3		5.0506068433814978E-07
24		4		3.0547918958945280E-07
24		5		6.0474665573915033E-07
24		6		-2.5434422596558046E-07
24		7		-4.2751556960389900E-07
24		8		-6.9378048591951511E-07
24		9		-9.6639889547979831E-07
24		10		-1.2334588586310359E-06
24		11		-1.4833231896813728E-06
24		12		-1.7005287746595520E-06
24		13		-1.8670665194270915E-06
24		14		-1.9628924154195896E-06
24		15		-1.9671041417644467E-06
24		16		-1.8598698181703696E-06
24		17		-1.6252500993641078E-06
24		18		-1.2549443780282059E-06
24		19		-7.5279462750418123E-07
24		20		-1.3968772603043592E-07
24		21		5.4183539829480211E-07
24		22		1.2252723405166429E-06
24		23		1.8252412810930907E-06
24		24		2.2563826598065808E-06
24		25		2.4621006157231047E-06
24		26		2.4279433619088970E-06
24		27		2.1591472370125458E-06
24		28		1.6566863379170682E-06
24		29		9.4982442947495265E-07
24		30		1.5785508825355670E-07
24		31		-5.1533999045770598E-07
24		32		-8.7120193691683053E-07
24		33		-8.0777300686750545E-07
24		34		-3.4882867744234549E-07
24		35		3.8461129819761601E-07
24		36		1.2319829417872450E-06
24		37		2.0523273916997070E-06
24		38		2.7564064830953944E-06
24		39		3.3016366320652709E-06
24		40		3.6718197600268381E-06
24		41		3.8677620804126856E-06
24		42		3.9090732204009374E-06
24		43		3.8325932805020751E-06
24		44		3.6824525015578244E-06
24		45		3.4984541746329560E-06
24		46		3.3094141171494728E-06
24		47		3.1323446174173980E-06
24		48		2.9749454251105039E-06
24		49		2.8388655959896253E-06
24		50		2.7224048922806105E-06
24		51		2.6223921284386791E-06
24		52		2.5359256632097556E-06
24		53		2.4573687676679997E-06
24		54		2.2783436889520993E-06
24		55		2.9991193251617366E-06
24		56		2.2691973982371657E-06
24		57		2.2075164855252968E-06
24		58		2.1481793663845211E-06
24		59		2.0907380033714714E-06
24		60		0.0000000000000000E+00

25		0		0.0000000000000000E+00
25		1		8.6162985002042896E-07
25		2		7.0959341842528783E-07
25		3		5.3367701077538688E-07
25		4		3.3257377640900241E-07
25		5		7.3153707891814490E-07
25		6		-2.4520651323907776E-07
25		7		-4.1874029434956273E-07
25		8		-6.9476784507821315E-07
25		9		-9.8027253719832447E-07
25		10		-1.2626110364017369E-06
25		11		-1.5299656992708245E-06
25		12		-1.7662605749384905E-06
25		13		-1.9526445056142159E-06
25		14		-2.0680093486339986E-06
25		15		-2.0903050062956309E-06
25		16		-1.9987267967196572E-06
25		17		-1.7769478256757214E-06
25		18		-1.4173459502344041E-06
25		19		-9.2574597621733595E-07
25		20		-3.2575071368930007E-07
25		21		3.3845609381001114E-07
25		22		1.0022017516397776E-06
25		23		1.5861290303012149E-06
25		24		2.0119887757105946E-06
25		25		2.2263889546135864E-06
25		26		2.2135043976174178E-06
25		27		1.9780504415020668E-06
25		28		1.5247950911649581E-06
25		29		8.8644692976840667E-07
25		30		1.7843056064217807E-07
25		31		-4.0796209661345296E-07
25		32		-6.9070152553127424E-07
25		33		-5.8140254829039337E-07
25		34		-1.1065063278981451E-07
25		35		5.9969077886825447E-07
25		36		1.3927217616089041E-06
25		37		2.1353500805312338E-06
25		38		2.7479475025057148E-06
25		39		3.1950278572079937E-06
25		40		3.4645757476188330E-06
25		41		3.5625141945540229E-06
25		42		3.5164341852430186E-06
25		43		3.3713950301315014E-06
25		44		3.1763613863125646E-06
25		45		2.9714147357358339E-06
25		46		2.7822973970603725E-06
25		47		2.6214561859764397E-06
25		48		2.4919035525229217E-06
25		49		2.3911629301157916E-06
25		50		2.3141796171149393E-06
25		51		2.2552852536825938E-06
25		52		2.2092366624570270E-06
25		53		2.1706487504157230E-06
25		54		2.0259438038255392E-06
25		55		2.9448414669178733E-06
25		56		2.0908609196638091E-06
25		57		2.0559305679347980E-06
25		58		2.0201240422463440E-06
25		59		1.9833058202916250E-06
25		60		0.0000000000000000E+00

26		0		0.0000000000000000E+00
26		1		9.1251363043697842E-07
26		2		7.6587260149802814E-07
26		3		5.9483813652155309E-07
26		4		3.9762030392772922E-07
26		5		8.5736504105468314E-07
26		6		-1.8275808551877289E-07
26		7		-3.5171402562996154E-07
26		8		-6.2944049556633607E-07
26		9		-9.1796206668190194E-07
26		10		-1.2062057770430802E-06
26		11		-1.4809161810943622E-06
26		12		-1.7259620871878548E-06
26		13		-1.9218344254035085E-06
26		14		-2.0466734692171975E-06
26		15		-2.0776802730850319E-06
26		16		-1.9936237246809229E-06
26		17		-1.7785792967565475E-06
26		18		-1.4267762379709146E-06
26		19		-9.4768266310074668E-07
26		20		-3.6962542772765037E-07
26		21		2.5987898089784336E-07
26		22		8.7786176497140501E-07
26		23		1.4136501639163508E-06
26		24		1.8014111563872686E-06
26		25		1.9964565639532394E-06
26		26		1.9842579626264884E-06
26		27		1.7692725854983030E-06
26		28		1.3615305026861783E-06
26		29		7.9988506317046155E-07
26		30		1.9437764399964549E-07
26		31		-2.8488028704041531E-07
26		32		-4.8354058091463532E-07
26		33		-3.3370727277001340E-07
26		34		1.2764457753840998E-07
26		35		7.8420120999677957E-07
26		36		1.4911599950485037E-06
26		37		2.1293547861909576E-06
26		38		2.6302399968144565E-06
26		39		2.9640844298628969E-06
26		40		3.1223794366682081E-06
26		41		3.1172002223336202E-06
26		42		2.9850964621714925E-06
26		43		2.7787065347903202E-06
26		44		2.5498463317800502E-06
26		45		2.3367041979762799E-06
26		46		2.1603624320730428E-06
26		47		2.0278239717286920E-06
26		48		1.9370421156529068E-06
26		49		1.8813179532114111E-06
26		50		1.8522999343819299E-06
26		51		1.8417823556592112E-06
26		52		1.8429460301118334E-06
26		53		1.8490319296686890E-06
26		54		1.7508395933432491E-06
26		55		2.6367998791252753E-06
26		56		1.8886037376522911E-06
26		57		1.8839964614478308E-06
26		58		1.8746529329204878E-06
26		59		1.8610187686567457E-06
26		60		0.0000000000000000E+00

27		0		0.0000000000000000E+00
27		1		9.8566014616453763E-07
27		2		8.4866467717079297E-07
27		3		6.8762799098744410E-07
27		4		5.0058671725160861E-07
27		5		1.0016199371979320E-06
27		6		-6.9143223888086795E-08
27		7		-2.2398435377357919E-07
27		8		-4.9433182088527404E-07
27		9		-7.7649509090388556E-07
27		10		-1.0593853264648956E-06
27		11		-1.3299210373306111E-06
27		12		-1.5717419854847951E-06
27		13		-1.7650482733979540E-06
27		14		-1.8876210539938159E-06
27		15		-1.9164281207708367E-06
27		16		-1.8304858438359392E-06
27		17		-1.6151811806821920E-06
27		18		-1.2678339032170490E-06
27		19		-8.0315313105721508E-07
27		20		-2.5592831366784838E-07
27		21		3.2172286290547918E-07
27		22		8.6859305027317757E-07
27		23		1.3247007115846043E-06
27		24		1.6405285331586288E-06
27		25		1.7849141897730880E-06
27		26		1.7486974130183964E-06
27		27		1.5384942232707688E-06
27		28		1.1712574633138402E-06
27		29		6.9293560214207500E-07
27		30		2.0559361390457939E-07
27		31		-1.4953360814852657E-07
27		32		-2.5521947172837148E-07
27		33		-7.0009887843368011E-08
27		34		3.6306358586263556E-07
27		35		9.3913434094296291E-07
27		36		1.5332251400826132E-06
27		37		2.0449585309175853E-06
27		38		2.4172894469121822E-06
27		39		2.6251714830326136E-06
27		40		2.6642065692981245E-06
27		41		2.5543199314865368E-06
27		42		2.3413622399259752E-06
27		43		2.0837908757039029E-06
27		44		1.8336241616996126E-06
27		45		1.6249701044547249E-06
27		46		1.4730086388999811E-06
27		47		1.3788291968408493E-06
27		48		1.3352927109416099E-06
27		49		1.3316352968188905E-06
27		50		1.3563980293230452E-06
27		51		1.3991503952815529E-06
27		52		1.4515108916353086E-06
27		53		1.5045334427108196E-06
27		54		1.4504947975733123E-06
27		55		2.3907250896875109E-06
27		56		1.6703793194068229E-06
27		57		1.6981883561254651E-06
27		58		1.7171749298923632E-06
27		59		1.7281989883676957E-06
27		60		0.0000000000000000E+00

28		0		0.0000000000000000E+00
28		1		1.0792457922631878E-06
28		2		9.5610271509377655E-07
28		3		8.1005171650850284E-07
28		4		6.3906898553642161E-07
28		5		1.1866872934240069E-06
28		6		9.4342488396377970E-08
28		7		-3.7628776924253547E-08
28		8		-2.9097046492129789E-07
28		9		-5.5602518013413436E-07
28		10		-8.2187643712716960E-07
28		11		-1.0758041384880980E-06
28		12		-1.3014881018923048E-06
28		13		-1.4792253050577820E-06
28		14		-1.5869515150089108E-06
28		15		-1.6020640074966043E-06
28		16		-1.5046695191732670E-06
28		17		-1.2825268696118218E-06
28		18		-9.3733057796136171E-07
28		19		-4.9041377691792484E-07
28		20		1.5865205369073629E-08
28		21		5.2449927292363143E-07
28		22		9.7680955368351487E-07
28		23		1.3249329410862377E-06
28		24		1.5374891356110995E-06
28		25		1.5998606557212361E-06
28		26		1.5130289200927521E-06
28		27		1.2905822969430716E-06
28		28		9.5871686477910112E-07
28		29		5.6943540205136354E-07
28		30		2.1262632332544628E-07
28		31		-5.8883213625829906E-09
28		32		-1.2553929013861792E-08
28		33		2.0384484222795951E-07
28		34		5.9468104691735813E-07
28		35		1.0708750142271217E-06
28		36		1.5327219444311863E-06
28		37		1.9016040551272215E-06
28		38		2.1321340617165226E-06
28		39		2.2043526255275122E-06
28		40		2.1200277731226740E-06
28		41		1.9084813889341243E-06
28		42		1.6238581597672278E-06
28		43		1.3275122197432290E-06
28		44		1.0687251056300898E-06
28		45		8.7570188138365074E-07
28		46		7.5704565105884425E-07
28		47		7.0796646849531083E-07
28		48		7.1657003907863684E-07
28		49		7.6843583980018092E-07
28		50		8.4936740227210011E-07
28		51		9.4707156665458917E-07
28		52		1.0514787606837308E-06
28		53		1.1533903852214142E-06
28		54		1.1440224691382123E-06
28		55		2.1251972326301643E-06
28		56		1.4444464206512698E-06
28		57		1.5053620839835435E-06
28		58		1.5533427482698421E-06
28		59		1.5896363707364869E-06
28		60		0.0000000000000000E+00

29		0		0.0000000000000000E+00
29		1		1.1906265996421995E-06
29		2		1.0851842378368394E-06
29		3		9.5873293591469432E-07
29		4		8.0929595292318445E-07
29		5		1.3695329796961097E-06
29		6		3.1097495964725787E-07
29		7		2.0207948464645668E-07
29		8		-2.4286802704221539E-08
29		9		-2.6138332166540400E-07
29		10		-4.9870952027210987E-07
29		11		-7.2361794332952802E-07
29		12		-9.2029809293102597E-07
29		13		-1.0695868737742991E-06
29		14		-1.1502097835700066E-06
29		15		-1.1408133016539781E-06
29		16		-1.0236159383469335E-06
29		17		-7.8994952739769291E-07
29		18		-4.4713587638581841E-07
29		19		-2.4094345991138012E-08
29		20		4.2913011665733725E-07
29		21		8.5173062505217496E-07
29		22		1.1892575561674148E-06
29		23		1.4067582595888665E-06
29		24		1.4904816291166652E-06
29		25		1.4431000167517187E-06
29		26		1.2804108169406546E-06
29		27		1.0294748954772249E-06
29		28		7.2872075372899690E-07
29		29		4.3363459539452597E-07
29		30		2.1633785014798108E-07
29		31		1.4191190624205918E-07
29		32		2.3703063131374964E-07
29		33		4.8190194416715142E-07
29		34		8.2333653689622978E-07
29		35		1.1900967021822804E-06
29		36		1.5096826757137839E-06
29		37		1.7260750120291465E-06
29		38		1.8063264328906517E-06
29		39		1.7379345252347968E-06
29		40		1.5316387625636249E-06
29		41		1.2265872441476113E-06
29		42		8.8266443447184223E-07
29		43		5.6053807361240642E-07
29		44		3.0412453948008885E-07
29		45		1.3462935506733840E-07
29		46		5.4098908163456491E-08
29		47		5.2407449599775263E-08
29		48		1.1357834581460714E-07
29		49		2.2014838759577541E-07
29		50		3.5571840900950891E-07
29		51		5.0629224746974538E-07
29		52		6.6114059123406811E-07
29		53		8.1010306708015684E-07
29		54		8.4092179951666030E-07
29		55		1.8734972811246201E-06
29		56		1.2195349393999515E-06
29		57		1.3127389045242478E-06
29		58		1.3891276597723721E-06
29		59		1.4502769261661941E-06
29		60		0.0000000000000000E+00

30		0		0.0000000000000000E+00
30		1		1.3157056640626952E-06
30		2		1.2311927417975169E-06
30		3		1.1282716980253971E-06
30		4		1.0051183518641205E-06
30		5		1.6132219814175026E-06
30		6		5.6078723658608048E-07
30		7		4.8842292687309965E-07
30		8		2.9731455969933981E-07
30		9		9.7476477005681039E-08
30		10		-1.0068044226069439E-07
30		11		-2.8535830408703856E-07
30		12		-4.4145533336000350E-07
30		13		-5.5090524406309840E-07
30		14		-5.9395056123709391E-07
30		15		-5.5143263547357362E-07
30		16		-4.0882824589188866E-07
30		17		-1.6228545963339324E-07
30		18		1.7420670979095949E-07
30		19		5.6387744495663195E-07
30		20		9.5014313629803225E-07
30		21		1.2709139264539496E-06
30		22		1.4783051250572045E-06
30		23		1.5501458634636407E-06
30		24		1.4877272137507908E-06
30		25		1.3098607407617289E-06
